,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,0,0,59,DMC,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177519,0.06084876134991646,0,1,0,0,0.06084876134991646,0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,2.0,12.0,11.3,1.0,0.0,129.0,0.0,0.0,54.0,0.0,2.0,0.0,2.3,2777.0,11.2,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,56.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,14754.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,-1329.0,462.0,1791.0,55.0,False,0.0,0.0
43,0,2,0.04012027382850647,90,MC,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176294,0.17051512002944946,0,4,0,0.04012027382850647,0.6115421056747437,0.5439317226409912,0.0,46.0,0.0,0.0,0.0,12.0,0.0,4.0,43.0,53.0,0.0,0.0,129.0,0.0,0.0,42.0,3.0,1.0,0.0,7.3,2231.0,11.0,4.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,15712.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,-560.0,1006.0,1566.0,55.0,True,0.0,1.0
44,0,4,0.13519929349422455,90,MC,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176886,0.5754755735397339,0,3,0,0.13519929349422455,0.6560746431350708,0.10260884463787079,0.0,60.0,3.0,0.0,1.0,30.0,0.0,7.0,44.0,46.5,2.0,0.0,129.0,0.0,0.0,38.0,2.0,1.0,0.0,10.4,1687.0,22.6,4.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,15915.0,0.0,2.0,0.0,0.0,1.0,35.0,3.0,-2311.0,576.0,2887.0,55.0,False,0.0,0.0
45,0,1,0.07604469358921051,29,Sub,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177071,0.08355479687452316,0,1,0,0.07604469358921051,0.210289865732193,0.210289865732193,0.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,36.0,12.3,0.0,0.0,129.0,0.0,0.0,23.0,1.0,0.0,0.0,1.9,1156.0,3.8,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,32.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,17514.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,-1262.0,996.0,2258.0,55.0,True,0.0,1.0
46,0,1,0.1011292040348053,65,AMC,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135237,0,0,0,0,0.1011292040348053,0.1011292040348053,0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.6,0.0,0.0,118.0,0.0,0.0,362.0,1.0,0.0,0.0,0.0,22168.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,61.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,53311.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,-5878.0,199.0,6077.0,56.0,True,0.0,1.0
47,0,0,0,25,Sub,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132490,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.4,0.0,0.0,118.0,0.0,0.0,274.0,1.0,1.0,0.0,0.3,19990.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,67115.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,15614.0,16380.0,766.0,56.0,True,0.0,0.0
48,0,1,0.12908460199832916,85,MC,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134259,0.4472249150276184,1,1,0,0.12908460199832916,0.4472249150276184,0,1.0,17.0,1.0,0.0,0.0,19.0,0.0,2.0,11.0,16.4,0.0,0.0,118.0,0.0,0.0,337.0,1.0,1.0,0.0,4.4,19991.0,21.6,1.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,82.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,67115.0,1.0,0.0,1.0,2.0,1.0,6.0,5.0,15614.0,16380.0,766.0,56.0,False,0.0,0.0
49,1,1,0.3255927562713623,90,DMC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134132,0.11450456082820892,0,2,1,0.3255927562713623,0.3751359283924103,0.049543168395757675,0.0,48.0,0.0,0.0,2.0,30.0,0.0,1.0,36.0,37.8,1.0,0.0,118.0,0.0,0.0,321.0,0.0,2.0,1.0,9.8,19308.0,39.0,2.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,51120.0,3.0,0.0,0.0,2.0,2.0,21.0,9.0,2931.0,3586.0,655.0,56.0,True,0.0,0.0
50,1,2,0.12495149672031403,75,DMC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133140,0.02381368912756443,0,1,1,0.12495149672031403,0.6165441870689392,0.5644181966781616,0.0,20.0,0.0,0.0,0.0,27.0,1.0,3.0,12.0,15.4,2.0,0.0,118.0,0.0,0.0,312.0,1.0,0.0,1.0,7.7,18646.0,36.2,1.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,73.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,48021.0,1.0,0.0,1.0,0.0,3.0,25.0,8.0,-1383.0,98.0,1481.0,56.0,True,0.0,0.0
51,0,0,0,47,DMC,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132830,0.3108806908130646,0,1,0,0,0.7915518879890442,0.7915518879890442,0.0,10.0,2.0,0.0,0.0,9.0,0.0,0.0,8.0,14.3,0.0,0.0,118.0,0.0,0.0,310.0,1.0,1.0,0.0,1.5,17985.0,1.0,2.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,49378.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,140.0,463.0,323.0,56.0,False,0.0,0.0
52,0,0,0,90,DMC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132526,0.02828199788928032,0,1,0,0,0.07009202241897583,0.04181002452969551,0.0,26.0,0.0,0.0,0.0,18.0,0.0,10.0,22.0,16.9,0.0,0.0,118.0,0.0,0.0,293.0,0.0,1.0,0.0,3.5,17328.0,18.2,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,0.0,49198.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,912.0,1411.0,499.0,56.0,False,0.0,0.0
53,0,2,0.13194900751113892,88,DMC,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133168,0.045847538858652115,0,1,0,0.13194900751113892,0.20861853659152985,0.07666952162981033,1.0,22.0,0.0,0.0,0.0,16.0,1.0,1.0,15.0,15.1,1.0,0.0,118.0,0.0,0.0,282.0,1.0,0.0,0.0,4.0,16674.0,0.6,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,86.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,48107.0,1.0,0.0,1.0,0.0,1.0,24.0,6.0,106.0,438.0,332.0,56.0,True,0.0,0.0
54,0,1,0.025776633992791176,75,DMC,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133565,0.5632426142692566,1,2,0,0.025776633992791176,0.3179158568382263,0.2921392321586609,1.0,26.0,2.0,0.0,0.0,24.0,1.0,3.0,23.0,27.0,0.0,0.0,118.0,0.0,0.0,269.0,0.0,0.0,0.0,6.5,15703.0,27.6,2.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,73.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,48140.0,1.0,0.0,0.0,2.0,0.0,10.0,6.0,107.0,634.0,527.0,56.0,False,0.0,0.0
55,0,2,0.12003990262746811,64,MC,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131519,0.10580863803625107,1,2,0,0.12003990262746811,0.20173759758472443,0.03290129452943802,1.0,33.0,0.0,0.0,0.0,16.0,1.0,2.0,23.0,28.1,0.0,0.0,118.0,0.0,0.0,252.0,2.0,0.0,0.0,9.6,15150.0,22.0,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,62.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,47969.0,3.0,2.0,0.0,0.0,1.0,46.0,5.0,-617.0,235.0,852.0,56.0,True,0.0,1.0
56,0,0,0,12,Sub,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131066,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.4,0.0,0.0,118.0,0.0,0.0,247.0,0.0,0.0,0.0,0.3,14527.0,2.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,48451.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-3524.0,119.0,3643.0,56.0,False,0.0,0.0
57,0,0,0,26,MC,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129398,0.12112943083047867,0,2,0,0,0.018819956108927727,0.018819956108927727,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,28.5,0.0,0.0,118.0,0.0,0.0,232.0,0.0,1.0,0.0,3.6,13878.0,5.2,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,26.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,51930.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,-510.0,576.0,1086.0,56.0,True,0.0,0.0
58,0,0,0,77,MC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132145,0.0950515940785408,0,1,0,0,0,0,0.0,21.0,0.0,0.0,0.0,13.0,1.0,2.0,17.0,16.2,1.0,0.0,118.0,0.0,0.0,222.0,1.0,0.0,0.0,2.1,13235.0,5.2,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,75.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,52357.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,-727.0,1039.0,1766.0,56.0,False,0.0,0.0
59,0,0,0,72,MC,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131545,0.05271938815712929,0,1,0,0,0.13302941620349884,0.13302941620349884,0.0,39.0,0.0,0.0,0.0,13.0,1.0,3.0,30.0,22.5,1.0,0.0,118.0,0.0,0.0,214.0,0.0,0.0,0.0,2.8,12601.0,5.6,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,71.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,52839.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-1307.0,1307.0,2614.0,56.0,True,0.0,0.0
60,0,3,0.10559871047735214,90,AMC,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131200,0.02795303985476494,0,1,0,0.10559871047735214,0.20990052819252014,0.17859522998332977,0.0,60.0,0.0,0.0,0.0,7.0,0.0,1.0,51.0,16.3,0.0,0.0,118.0,0.0,0.0,210.0,5.0,3.0,0.0,3.9,11970.0,6.2,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,53885.0,1.0,0.0,1.0,0.0,3.0,16.0,2.0,1502.0,4658.0,3156.0,56.0,False,0.0,0.0
61,0,1,0.07292322814464569,90,AMC,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131214,0,0,0,0,0.07292322814464569,0.05892140418291092,0.05892140418291092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,2,0.05884261056780815,66,AMC,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130020,0.03424711525440216,0,1,0,0.05884261056780815,0.1078512966632843,0.04900868609547615,0.0,31.0,0.0,0.0,0.0,12.0,0.0,3.0,28.0,16.9,0.0,0.0,118.0,0.0,0.0,181.0,1.0,2.0,0.0,5.2,10724.0,10.8,1.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,49654.0,3.0,0.0,0.0,0.0,2.0,24.0,2.0,3395.0,4035.0,640.0,56.0,False,0.0,0.0
63,1,3,0.40319493412971497,90,DMC,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129908,0.026279186829924583,0,1,1,0.40319493412971497,0.41896146535873413,0.0342787504196167,0.0,33.0,0.0,0.0,1.0,28.0,0.0,6.0,22.0,20.3,0.0,0.0,118.0,0.0,0.0,180.0,0.0,1.0,1.0,7.6,10106.0,36.8,1.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,45914.0,1.0,1.0,2.0,1.0,1.0,19.0,8.0,-167.0,517.0,684.0,56.0,False,0.0,0.0
64,0,1,0.016078263521194458,81,DMC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131657,0,0,0,0,0.016078263521194458,0.11116206645965576,0.0950838029384613,0.0,50.0,0.0,0.0,0.0,16.0,0.0,2.0,47.0,6.9,0.0,0.0,118.0,0.0,0.0,162.0,1.0,1.0,0.0,2.2,9490.0,8.4,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,78.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,45816.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,-395.0,266.0,661.0,56.0,True,0.0,0.0
65,0,0,0,90,MC,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131020,0.16862380504608154,0,2,0,0,0.041694093495607376,0.041694093495607376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,17,Sub,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129830,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,-4.0,0.0,0.0,7.0,0.6,0.0,0.0,118.0,1.0,0.0,144.0,1.0,2.0,0.0,0.0,8266.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,46815.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-708.0,319.0,1027.0,56.0,False,0.0,1.0
67,0,1,0.021520406007766724,90,MC,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128255,0.31782588362693787,0,3,0,0.021520406007766724,0.3292151093482971,0.3076947033405304,0.0,29.0,1.0,0.0,0.0,8.0,0.0,4.0,24.0,47.4,1.0,0.0,118.0,1.0,0.0,129.0,2.0,5.0,0.0,6.3,7057.0,10.8,3.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,50437.0,1.0,0.0,1.0,4.0,5.0,5.0,1.0,-560.0,428.0,988.0,56.0,False,0.0,1.0
68,0,1,0.026910312473773956,90,DMC,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128268,0,0,0,0,0.026910312473773956,0.09539767354726791,0.09539767354726791,0.0,33.0,0.0,0.0,0.0,7.0,0.0,6.0,16.0,1.7,0.0,0.0,118.0,0.0,0.0,111.0,2.0,2.0,0.0,1.3,6456.0,10.6,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,50856.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,-1384.0,484.0,1868.0,56.0,True,0.0,0.0
69,0,2,0.10062525421380997,90,DMC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127977,0.014800326898694038,0,1,0,0.10062525421380997,0.19256551563739777,0.0771399438381195,0.0,60.0,0.0,0.0,0.0,19.0,0.0,6.0,50.0,20.8,3.0,0.0,118.0,0.0,0.0,103.0,1.0,3.0,0.0,5.4,5857.0,14.2,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,51901.0,0.0,0.0,1.0,2.0,3.0,19.0,2.0,-907.0,1049.0,1956.0,56.0,False,0.0,0.0
70,0,0,0,90,DMC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127517,0.10759160667657852,0,2,0,0,0.07031833380460739,0,0.0,41.0,0.0,0.0,0.0,17.0,0.0,8.0,35.0,27.5,1.0,0.0,118.0,0.0,0.0,91.0,1.0,4.0,0.0,5.3,5259.0,19.8,2.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,52429.0,2.0,2.0,0.0,4.0,2.0,6.0,1.0,1567.0,2410.0,843.0,56.0,True,0.0,1.0
71,1,8,0.5967113375663757,90,AMC,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127259,0.14532418549060822,0,3,1,0.5967113375663757,0.7798706889152527,0.12780456244945526,0.0,65.0,0.0,0.0,3.0,42.0,0.0,5.0,57.0,41.2,3.0,0.0,118.0,0.0,0.0,86.0,0.0,3.0,1.0,21.7,4665.0,58.4,3.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,50415.0,0.0,3.0,2.0,1.0,3.0,117.0,10.0,-2177.0,152.0,2329.0,56.0,False,0.0,0.0
72,0,1,0.020073935389518738,43,Sub,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127719,0.02074216678738594,0,1,0,0.020073935389518738,0.04081610217690468,0,0.0,27.0,0.0,0.0,0.0,14.0,0.0,3.0,24.0,17.4,0.0,0.0,118.0,0.0,0.0,74.0,0.0,0.0,0.0,3.5,4073.0,16.2,1.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,45.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,52382.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,-2497.0,358.0,2855.0,57.0,True,0.0,0.0
73,0,0,0,10,Sub,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127069,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,118.0,0.0,0.0,62.0,0.0,0.0,0.0,0.2,3484.0,2.2,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,54402.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2824.0,383.0,3207.0,57.0,False,0.0,0.0
74,0,4,0.16134625673294067,76,AMC,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126739,0.06271952390670776,0,1,0,0.16134625673294067,0.24849572777748108,0.058255020529031754,0.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,18.8,0.0,0.0,118.0,0.0,0.0,57.0,1.0,2.0,0.0,8.4,2898.0,1.4,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,72.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,56897.0,0.0,1.0,1.0,3.0,2.0,64.0,1.0,-8936.0,206.0,9142.0,57.0,False,0.0,1.0
75,0,1,0.7611688375473022,90,MC,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125723,0.0409243106842041,0,2,0,0,0.3174378573894501,0.29760274291038513,0.0,57.0,0.0,1.0,0.0,3.0,0.0,1.0,47.0,33.5,0.0,0.0,118.0,0.0,0.0,22.0,1.0,1.0,0.0,6.7,1183.0,14.6,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,114204.0,1.0,2.0,0.0,1.0,1.0,19.0,-1.0,-16582.0,3179.0,19761.0,59.0,True,0.0,1.0
76,0,2,0.12191934883594513,42,Sub,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125602,0,0,0,0,0.12191934883594513,0.14056779444217682,0.01864844746887684,0.0,22.0,0.0,0.0,0.0,2.0,0.0,5.0,19.0,5.4,0.0,0.0,118.0,0.0,0.0,16.0,0.0,1.0,0.0,1.3,643.0,2.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,45.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,128412.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,-19159.0,1331.0,20490.0,60.0,False,0.0,0.0
77,0,0,0,12,Sub,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124989,0.012986654415726662,0,1,0,0,0.015765536576509476,0.015765536576509476,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,15.0,0.0,0.0,118.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,118.0,4.4,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,141631.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,True,0.0,0.0
78,0,2,0.06327048689126968,49,DMC,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62232,0,0,0,0,0.06327048689126968,0.1372646987438202,0.1267257034778595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,3,0.8396850228309631,90,DMC,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63235,0.012655808590352535,0,1,0,0.07851617783308029,0.0911719873547554,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,67,DMC,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67403,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.029898416250944138,90,MC,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67542,0.1318235993385315,0,2,0,0.029898416250944138,0.06024298816919327,0.03034457005560398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,3,0.059736594557762146,90,MC,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63250,0.10056351125240326,0,2,0,0.059736594557762146,0.14981606602668762,0.11649972945451736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,3,0.17161977291107178,90,MC,Crystal Palace,Norwich,1,0,2016-04-09,399,2015,66697,0.25564107298851013,0,5,0,0.17161977291107178,0.4702688455581665,0.32765257358551025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.034746550023555756,90,MC,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66202,0.03156305104494095,0,2,0,0.034746550023555756,0.3448501527309418,0.3448501527309418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,2,0.06884870678186417,71,MC,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65843,0.07929264008998871,0,2,0,0.06884870678186417,0.06884870678186417,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,74,DMC,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67235,0.20834197103977203,0,3,0,0,0.09744219481945038,0.06564287096261978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,2,0.11683712899684906,85,MC,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66462,0.05409806966781616,0,2,0,0.11683712899684906,0.11683712899684906,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,4,0.09010957181453705,90,MC,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61107,0,0,0,0,0.09010957181453705,0.08736270666122437,0.04803166911005974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,3,0.09216956794261932,73,DMC,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59497,0.09431824088096619,0,1,0,0.09216956794261932,0.20317718386650085,0.12470738589763641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.03216024115681648,86,MC,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59676,0.07226336747407913,0,1,0,0.03216024115681648,0.07226336747407913,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,2,0.056536294519901276,90,MC,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57930,0,0,0,0,0.056536294519901276,0.00910775177180767,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,2,0.0927216112613678,90,AMC,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58891,0.0898369625210762,0,1,0,0.0927216112613678,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,3,0.09827440232038498,90,AMC,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58276,0.24956391751766205,0,4,0,0.09827440232038498,0.10734675824642181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,42,Sub,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59751,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
