,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
47,1,1,0.020001012831926346,30,Sub,Brighton,Burnley,1,1,2019-09-14,11685,2019,349007,0,0,0,1,0.020001012831926346,0.020001012831926346,0,0.0,,,,1.0,22.0,0.0,,,0.7,,,100.0,,,43.0,,0.0,1.0,4.4,,36.4,,2019-09-14T14:00:00Z,,,,31.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,5253.0,,,,1.0,1.0,7.0,7.0,-322.0,176.0,498.0,54.0,False,,0.0
48,0,0,0,2,Sub,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344699,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.0,,,100.0,,,30.0,,1.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,4.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5677.0,,,,1.0,1.0,0.0,1.0,-763.0,89.0,852.0,54.0,False,,0.0
49,0,0,0,85,MR,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332235,0.12747015058994293,0,1,0,0,0.12747015058994293,0,0.0,22.0,0.0,0.0,0.0,9.0,0.0,4.0,16.0,11.4,1.0,0.0,78.0,0.0,0.0,372.0,1.0,2.0,0.0,2.4,21245.0,6.4,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,9820.0,1.0,0.0,0.0,3.0,1.0,6.0,2.0,64.0,207.0,143.0,52.0,True,0.0,0.0
50,0,1,0.015063438564538956,9,Sub,Everton,Burnley,2,0,2019-05-03,9562,2018,329953,0,0,0,0,0.015063438564538956,0,0,0.0,4.0,0.0,0.0,0.0,-2.0,0.0,0.0,4.0,0.1,0.0,0.0,78.0,0.0,0.0,365.0,0.0,0.0,0.0,0.1,20629.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,9746.0,4.0,0.0,1.0,0.0,2.0,3.0,1.0,-10.0,121.0,131.0,52.0,False,0.0,0.0
51,0,0,0,78,MR,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329025,0.04048214852809906,0,1,0,0,0.04048214852809906,0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,2.0,10.0,10.9,0.0,0.0,78.0,0.0,0.0,352.0,0.0,1.0,0.0,2.5,20014.0,8.2,1.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,75.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,9730.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,177.0,283.0,106.0,52.0,True,0.0,0.0
52,1,1,0.020549185574054718,90,MR,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327244,0,0,0,1,0.020549185574054718,0.03343293070793152,0.03343293070793152,0.0,15.0,0.0,0.0,0.0,23.0,0.0,3.0,9.0,0.8,0.0,0.0,78.0,0.0,0.0,344.0,1.0,2.0,1.0,4.6,19198.0,38.4,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,9521.0,2.0,0.0,0.0,2.0,2.0,7.0,7.0,-151.0,46.0,197.0,52.0,False,0.0,0.0
53,0,1,0.04857286438345909,90,MR,Burnley,Cardiff,2,0,2019-04-13,9535,2018,324263,0.03466428071260452,0,1,0,0.04857286438345909,0.42142757773399353,0.3381904363632202,0.0,19.0,0.0,0.0,0.0,14.0,1.0,0.0,10.0,22.7,2.0,0.0,78.0,0.0,0.0,332.0,0.0,0.0,0.0,4.0,18504.0,11.2,1.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,9673.0,0.0,2.0,1.0,0.0,2.0,6.0,3.0,-115.0,38.0,153.0,52.0,True,0.0,0.0
54,0,0,0,84,MR,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322617,0.019751321524381638,0,1,0,0,0,0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.3,0.0,0.0,78.0,0.0,0.0,321.0,4.0,1.0,0.0,1.5,18088.0,0.0,1.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,81.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,9822.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,28.0,128.0,100.0,52.0,False,0.0,1.0
55,0,0,0,90,MR,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317892,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.6,0.0,0.0,78.0,0.0,0.0,313.0,2.0,0.0,0.0,0.5,17230.0,4.4,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,9716.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-212.0,49.0,261.0,52.0,True,0.0,0.0
56,0,1,0.01590924710035324,82,MR,Liverpool,Burnley,4,2,2019-03-10,9490,2018,315002,0,0,0,0,0.01590924710035324,0.01590924710035324,0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,0.2,0.0,0.0,78.0,0.0,0.0,297.0,0.0,3.0,0.0,1.6,16294.0,8.2,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,78.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,9845.0,3.0,0.0,0.0,2.0,4.0,8.0,2.0,-245.0,31.0,276.0,52.0,False,0.0,0.0
57,0,1,0.07591243833303452,47,MR,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305296,0,0,0,0,0.07591243833303452,0.1480921059846878,0.07217966020107269,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.8,0.0,0.0,78.0,0.0,0.0,283.0,0.0,1.0,0.0,2.4,15688.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10087.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,-151.0,94.0,245.0,52.0,True,0.0,0.0
58,0,0,0,90,MC,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305036,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,26.0,2.1,0.0,0.0,78.0,0.0,0.0,279.0,1.0,2.0,0.0,1.0,15083.0,7.6,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,10229.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,-26.0,127.0,153.0,52.0,False,0.0,1.0
59,0,1,0.10292018949985504,80,MR,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304772,0.049467992037534714,0,1,0,0.10292018949985504,0.1888277232646942,0.036439549177885056,0.0,12.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,10.9,0.0,0.0,78.0,0.0,0.0,263.0,1.0,1.0,0.0,2.9,14579.0,11.6,1.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,79.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,10236.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,-58.0,318.0,376.0,52.0,True,0.0,0.0
60,0,1,0.019839361310005188,90,MR,Brighton,Burnley,1,3,2019-02-09,9449,2018,304622,0.06900233775377274,0,1,0,0.019839361310005188,0.06900233775377274,0,0.0,25.0,0.0,0.0,0.0,11.0,0.0,2.0,15.0,12.1,1.0,0.0,78.0,0.0,0.0,251.0,0.0,1.0,0.0,3.4,13999.0,10.0,1.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,10262.0,0.0,0.0,0.0,3.0,1.0,12.0,2.0,-64.0,497.0,561.0,52.0,False,0.0,0.0
61,0,0,0,60,MR,Burnley,Southampton,1,1,2019-02-02,9445,2018,304191,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.3,0.0,0.0,78.0,0.0,0.0,242.0,0.0,1.0,0.0,0.5,13345.0,0.6,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,57.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,10293.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,134.0,496.0,362.0,52.0,True,0.0,0.0
62,0,0,0,90,MR,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303990,0.021829945966601372,0,1,0,0,0.021829945966601372,0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,11.6,0.0,0.0,78.0,0.0,0.0,235.0,1.0,2.0,0.0,1.8,12762.0,6.4,1.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,10.0,0.0,24.0,0.0,10041.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,-494.0,210.0,704.0,52.0,False,0.0,0.0
63,0,1,0.32448720932006836,90,MR,Watford,Burnley,0,0,2019-01-19,9418,2018,303747,0.02319062501192093,0,1,0,0.32448720932006836,0.3476778566837311,0.02319062501192093,0.0,34.0,0.0,1.0,0.0,8.0,1.0,0.0,28.0,13.6,0.0,0.0,78.0,0.0,0.0,229.0,0.0,0.0,0.0,4.8,12183.0,13.6,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,10663.0,3.0,1.0,0.0,0.0,0.0,21.0,3.0,2270.0,2853.0,583.0,52.0,False,0.0,0.0
64,1,3,0.09087391197681427,90,MR,Burnley,Fulham,2,1,2019-01-12,9415,2018,303406,0,0,0,1,0.09087391197681427,0.633691132068634,0.5428171753883362,2.0,45.0,0.0,0.0,3.0,29.0,0.0,8.0,30.0,3.3,1.0,0.0,78.0,0.0,1.0,212.0,0.0,1.0,0.0,3.6,11609.0,13.2,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,8069.0,0.0,0.0,2.0,1.0,2.0,19.0,11.0,-103.0,118.0,221.0,52.0,True,0.0,0.0
65,0,0,0,1,Sub,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303231,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11039.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8019.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-67.0,77.0,144.0,52.0,False,0.0,0.0
66,0,0,0,67,MC,Burnley,Everton,1,5,2018-12-26,9385,2018,279198,0.5628905892372131,0,1,0,0,0,0,0.0,29.0,1.0,0.0,0.0,12.0,0.0,0.0,23.0,17.4,1.0,0.0,78.0,0.0,0.0,182.0,0.0,3.0,0.0,2.6,9903.0,7.0,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,62.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,8039.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,-113.0,48.0,161.0,53.0,True,0.0,0.0
67,0,0,0,90,MC,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278773,0,0,0,0,0,0.04498134180903435,0.04498134180903435,0.0,31.0,0.0,0.0,0.0,12.0,0.0,1.0,27.0,1.6,0.0,0.0,78.0,0.0,0.0,171.0,1.0,3.0,0.0,1.1,9338.0,5.4,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,8127.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,-128.0,29.0,157.0,53.0,False,0.0,0.0
68,0,0,0,1,Sub,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278555,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,8776.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8232.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-205.0,31.0,236.0,53.0,False,0.0,0.0
69,0,0,0,4,Sub,Burnley,Brighton,1,0,2018-12-08,9354,2018,278291,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8217.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8418.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-134.0,30.0,164.0,53.0,True,0.0,0.0
70,0,0,0,90,AMC,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277802,0.07302078604698181,0,1,0,0,0.07302078604698181,0.07302078604698181,0.0,35.0,0.0,0.0,0.0,13.0,0.0,1.0,31.0,16.7,0.0,0.0,78.0,0.0,0.0,134.0,2.0,2.0,0.0,2.9,7103.0,8.4,1.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,8643.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,-125.0,36.0,161.0,53.0,False,0.0,0.0
71,0,0,0,5,Sub,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277625,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.4,0.0,0.0,78.0,0.0,0.0,123.0,0.0,0.0,0.0,0.2,6550.0,1.2,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,8761.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-210.0,80.0,290.0,53.0,True,0.0,0.0
72,0,0,0,35,Sub,Leicester,Burnley,0,0,2018-11-10,9310,2018,277196,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,4.0,9.0,0.5,0.0,0.0,78.0,0.0,0.0,116.0,0.0,0.0,0.0,0.7,5998.0,6.8,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,35.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-378.0,42.0,420.0,53.0,False,0.0,0.0
73,0,0,0,67,AMC,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276735,0,0,0,0,0,0.014558389782905579,0.014558389782905579,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.6,0.0,0.0,78.0,0.0,0.0,92.0,1.0,3.0,0.0,0.0,4900.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,64.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,9685.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-441.0,56.0,497.0,54.0,True,0.0,1.0
74,0,1,0.07549794763326645,90,AMC,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276390,0,0,0,0,0.07549794763326645,0.11192093789577484,0.03642299026250839,0.0,31.0,0.0,0.0,0.0,5.0,0.0,1.0,28.0,5.2,1.0,0.0,78.0,0.0,0.0,87.0,1.0,5.0,0.0,3.0,4354.0,4.4,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,10093.0,5.0,0.0,0.0,0.0,5.0,20.0,1.0,-783.0,100.0,883.0,54.0,False,0.0,1.0
75,0,0,0,16,Sub,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276132,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.4,0.0,0.0,78.0,0.0,0.0,72.0,0.0,0.0,0.0,0.2,3812.0,1.6,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,17.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,10831.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-758.0,162.0,920.0,55.0,True,0.0,0.0
76,0,0,0,80,MC,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260036,0.03508635610342026,0,1,0,0,0.03508635610342026,0,0.0,49.0,0.0,0.0,0.0,14.0,0.0,2.0,44.0,13.2,1.0,0.0,78.0,0.0,0.0,50.0,0.0,1.0,0.0,2.2,2198.0,9.2,1.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,78.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,12998.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,267.0,1736.0,1469.0,55.0,False,0.0,0.0
77,0,0,0,59,AMC,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259526,0,0,0,0,0,0.015646930783987045,0.015646930783987045,0.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,6.0,0.0,0.0,78.0,0.0,0.0,32.0,0.0,2.0,0.0,0.6,1661.0,0.4,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,57.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12242.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1210.0,2440.0,1230.0,55.0,True,0.0,0.0
78,1,4,0.7397298812866211,90,AMC,Fulham,Burnley,4,2,2018-08-25,9220,2018,259291,0.016408823430538177,0,1,1,0.7397298812866211,0.6828907132148743,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,1,0.04650852456688881,72,AMC,Burnley,Watford,1,3,2018-08-19,9214,2018,258970,0,0,0,0,0.04650852456688881,0.04650852456688881,0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,1.0,23.0,3.0,1.0,0.0,78.0,0.0,0.0,12.0,0.0,3.0,0.0,3.2,603.0,5.6,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,69.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10653.0,2.0,0.0,0.0,3.0,1.0,23.0,2.0,-157.0,800.0,957.0,55.0,True,0.0,0.0
80,0,2,0.2137613147497177,77,AMC,Southampton,Burnley,0,0,2018-08-12,9204,2018,258872,0,0,0,0,0.2137613147497177,0.17977139353752136,0.13618040084838867,0.0,30.0,0.0,1.0,0.0,1.0,1.0,0.0,20.0,6.5,1.0,0.0,78.0,0.0,0.0,8.0,1.0,0.0,0.0,4.5,78.0,5.4,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,75.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9008.0,4.0,1.0,0.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,55.0,False,0.0,0.0
81,0,3,0.1574564427137375,90,AMC,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240155,0.033636968582868576,0,1,0,0.1574564427137375,0.6974519491195679,0.5063585042953491,0.0,42.0,0.0,0.0,0.0,13.0,0.0,0.0,38.0,20.6,1.0,0.0,86.0,0.0,0.0,371.0,1.0,2.0,0.0,7.0,21907.0,11.8,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,11282.0,1.0,0.0,0.0,2.0,1.0,38.0,2.0,19.0,227.0,208.0,54.0,True,0.0,0.0
82,0,2,0.03233059123158455,90,AMC,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238371,0.08969680219888687,0,1,0,0.03233059123158455,0.12202738970518112,0,0.0,38.0,0.0,0.0,0.0,15.0,0.0,1.0,36.0,20.1,3.0,0.0,86.0,0.0,0.0,361.0,1.0,5.0,0.0,3.9,20933.0,7.8,1.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,11222.0,2.0,0.0,1.0,0.0,5.0,11.0,2.0,-344.0,66.0,410.0,54.0,False,0.0,0.0
83,0,0,0,7,Sub,Burnley,Brighton,0,0,2018-04-28,7469,2017,235722,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.5,0.0,0.0,86.0,0.0,0.0,351.0,0.0,0.0,0.0,0.1,20243.0,0.4,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11574.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-304.0,103.0,407.0,54.0,True,0.0,0.0
84,0,0,0,10,Sub,Stoke,Burnley,1,1,2018-04-22,7466,2017,234788,0.1406218707561493,0,2,0,0,0.1406218707561493,0.09659134596586227,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,24.3,0.0,0.0,86.0,0.0,0.0,348.0,0.0,0.0,0.0,3.2,19789.0,7.8,2.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,11.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,11874.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-168.0,192.0,360.0,54.0,False,0.0,0.0
85,0,0,0,13,Sub,Burnley,Leicester,2,1,2018-04-14,7449,2017,232022,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,86.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19019.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12213.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,578.0,892.0,314.0,54.0,True,0.0,0.0
86,0,0,0,8,Sub,Watford,Burnley,1,2,2018-04-07,7447,2017,230483,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.3,0.0,0.0,86.0,0.0,0.0,329.0,0.0,0.0,0.0,0.7,18318.0,6.6,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,11412.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,183.0,485.0,302.0,54.0,False,0.0,0.0
87,0,0,0,20,Sub,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226969,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,86.0,0.0,0.0,319.0,0.0,1.0,0.0,0.4,17681.0,1.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11195.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,-7.0,290.0,297.0,54.0,False,0.0,0.0
88,0,0,0,65,AMC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222342,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,6.3,0.0,0.0,86.0,0.0,0.0,300.0,1.0,0.0,0.0,1.1,16780.0,3.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,11362.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,-138.0,342.0,480.0,54.0,False,0.0,0.0
89,0,0,0,48,AMC,Burnley,Everton,2,1,2018-03-03,7400,2017,220699,0.11118664592504501,0,1,0,0,0.19444680213928223,0.08326015621423721,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.3,0.0,0.0,86.0,0.0,0.0,282.0,1.0,1.0,0.0,1.7,16147.0,0.4,1.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,45.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,11603.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,434.0,670.0,236.0,54.0,True,0.0,0.0
90,0,1,0.44060155749320984,90,AMC,Burnley,Southampton,1,1,2018-02-24,7398,2017,219134,0.9611632227897644,1,2,0,0.44060155749320984,1.4017648696899414,0,1.0,31.0,1.0,1.0,0.0,20.0,0.0,1.0,25.0,27.9,2.0,0.0,86.0,0.0,0.0,274.0,2.0,1.0,0.0,7.3,15517.0,21.0,2.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,11101.0,2.0,0.0,0.0,1.0,1.0,24.0,5.0,-178.0,337.0,515.0,54.0,True,0.0,0.0
91,0,1,0.05677199736237526,90,MC,Swansea,Burnley,1,0,2018-02-10,7386,2017,215262,0,0,0,0,0.05677199736237526,0.10003582388162613,0.04326383024454117,0.0,37.0,0.0,0.0,0.0,10.0,0.0,2.0,31.0,4.8,0.0,0.0,86.0,0.0,0.0,268.0,1.0,1.0,0.0,1.5,14890.0,1.8,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,11198.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,-133.0,388.0,521.0,54.0,False,0.0,1.0
