,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
37,0,0,0,16,DR,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223929,0.06496359407901764,0,2,0,0,0.06496359407901764,0.06496359407901764,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,25.8,0.0,0.0,32.0,0.0,0.0,301.0,0.0,0.0,0.0,3.1,17335.0,5.6,2.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,16.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,96355.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5295.0,6498.0,1203.0,43.0,True,0.0,0.0
38,0,2,0.05432426184415817,90,DR,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223236,0.02625705674290657,0,1,0,0.05432426184415817,0.7457006573677063,0.6651193499565125,0.0,42.0,0.0,0.0,0.0,19.0,0.0,6.0,25.0,11.5,1.0,0.0,32.0,0.0,0.0,292.0,0.0,4.0,0.0,4.6,16726.0,24.4,1.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,94083.0,1.0,4.0,1.0,4.0,1.0,10.0,0.0,544.0,2969.0,2425.0,43.0,True,0.0,0.0
39,0,0,0,90,DC,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220929,0,0,0,0,0,0,0,0.0,45.0,0.0,0.0,0.0,13.0,0.0,10.0,26.0,1.7,0.0,0.0,32.0,0.0,0.0,284.0,1.0,1.0,0.0,2.4,16093.0,22.2,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,88648.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,-1561.0,1838.0,3399.0,43.0,False,0.0,0.0
40,0,0,0,90,DR,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219098,0,0,0,0,0,0.09934570640325546,0.09934570640325546,0.0,85.0,0.0,0.0,0.0,17.0,0.0,3.0,73.0,8.7,1.0,0.0,32.0,0.0,0.0,272.0,0.0,2.0,0.0,2.4,15463.0,13.6,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,90105.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1181.0,5300.0,4119.0,43.0,True,0.0,0.0
41,0,0,0,90,DC,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215119,0,0,0,0,0,0.0663425400853157,0.0663425400853157,0.0,63.0,0.0,0.0,0.0,17.0,0.0,12.0,37.0,1.2,0.0,0.0,32.0,0.0,1.0,263.0,1.0,4.0,0.0,3.6,14836.0,30.4,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,88466.0,1.0,4.0,0.0,1.0,4.0,4.0,-1.0,13371.0,16829.0,3458.0,43.0,False,0.0,1.0
42,0,0,0,90,DC,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214807,0.026168717071413994,0,1,0,0,0,0,0.0,43.0,0.0,0.0,0.0,14.0,0.0,8.0,34.0,10.7,0.0,0.0,32.0,0.0,0.0,252.0,0.0,1.0,0.0,3.2,14211.0,18.8,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,74536.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20022.0,21924.0,1902.0,43.0,True,0.0,0.0
43,0,1,0.013674361631274223,90,DC,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215421,0,0,0,0,0.013674361631274223,0.09705954790115356,0.09705954790115356,0.0,26.0,0.0,0.0,0.0,21.0,1.0,9.0,20.0,0.3,0.0,0.0,32.0,0.0,0.0,244.0,0.0,0.0,0.0,2.2,13598.0,20.4,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,54229.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,2292.0,4829.0,2537.0,43.0,False,0.0,0.0
44,0,0,0,90,DC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209241,0,0,0,0,0,0.0168012622743845,0.0168012622743845,0.0,41.0,0.0,0.0,0.0,20.0,0.0,13.0,29.0,0.9,0.0,0.0,32.0,0.0,0.0,240.0,0.0,1.0,0.0,3.5,12995.0,29.8,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,51617.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1285.0,3737.0,2452.0,43.0,False,0.0,0.0
45,0,0,0,90,DC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208124,0,0,0,0,0,0.07254775613546371,0.07254775613546371,0.0,45.0,0.0,0.0,0.0,8.0,0.0,7.0,23.0,1.0,2.0,0.0,32.0,0.0,0.0,221.0,1.0,1.0,0.0,2.0,12397.0,17.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,50083.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-594.0,3460.0,4054.0,43.0,True,0.0,1.0
46,0,1,0.029013413935899734,90,DC,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206396,0.023542864248156548,0,1,0,0.029013413935899734,0.14899861812591553,0.12545575201511383,0.0,48.0,0.0,0.0,0.0,5.0,0.0,8.0,37.0,15.1,1.0,0.0,32.0,1.0,0.0,212.0,1.0,2.0,0.0,5.0,11745.0,17.0,1.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,50355.0,3.0,0.0,0.0,2.0,2.0,18.0,0.0,-461.0,2148.0,2609.0,43.0,False,0.0,1.0
47,0,1,0.02234303019940853,90,DR,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206188,0.19072549045085907,0,4,0,0.02234303019940853,0.2684888243675232,0.08494743704795837,0.0,44.0,0.0,0.0,0.0,17.0,0.0,5.0,27.0,50.3,1.0,0.0,32.0,0.0,0.0,201.0,0.0,1.0,0.0,8.2,11219.0,21.2,4.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,50699.0,1.0,0.0,0.0,1.0,2.0,10.0,2.0,-1242.0,1243.0,2485.0,43.0,True,0.0,0.0
48,0,1,0.012068436481058598,90,DR,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205581,0.3195440471172333,0,4,0,0.012068436481058598,0.30235669016838074,0.11137042939662933,0.0,41.0,0.0,0.0,0.0,16.0,0.0,6.0,32.0,50.2,2.0,0.0,32.0,0.0,0.0,191.0,2.0,3.0,0.0,8.7,10633.0,26.4,4.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,51722.0,1.0,1.0,1.0,3.0,3.0,10.0,0.0,-4284.0,240.0,4524.0,44.0,True,0.0,1.0
49,0,0,0,90,DC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203172,0.038721561431884766,0,1,0,0,0.038721561431884766,0,0.0,62.0,0.0,0.0,0.0,16.0,0.0,6.0,53.0,10.6,0.0,0.0,32.0,0.0,0.0,172.0,0.0,4.0,0.0,3.5,9468.0,22.8,1.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,58767.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,-2595.0,434.0,3029.0,44.0,True,0.0,0.0
50,0,1,0.07912066578865051,90,DC,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202878,0.16241227090358734,0,2,0,0.07912066578865051,0.16560494899749756,0.16560494899749756,0.0,57.0,0.0,0.0,0.0,18.0,0.0,8.0,47.0,28.7,0.0,0.0,32.0,0.0,0.0,164.0,0.0,1.0,0.0,6.1,8890.0,25.8,2.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,61202.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,-3245.0,592.0,3837.0,44.0,False,0.0,0.0
51,0,0,0,90,DR,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198805,0.06314129382371902,0,1,0,0,0.11957026273012161,0.11957026273012161,0.0,39.0,0.0,0.0,0.0,10.0,0.0,11.0,26.0,16.7,0.0,0.0,32.0,0.0,0.0,152.0,1.0,2.0,0.0,5.3,8313.0,33.8,1.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,64294.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,-317.0,2238.0,2555.0,44.0,False,0.0,0.0
52,0,0,0,90,DC,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179535,0,0,0,0,0,0.015339914709329605,0.015339914709329605,0.0,57.0,0.0,0.0,0.0,20.0,0.0,15.0,47.0,0.9,0.0,0.0,32.0,0.0,0.0,142.0,0.0,1.0,0.0,4.0,7739.0,38.6,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,64183.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,381.0,2250.0,1869.0,44.0,True,0.0,0.0
53,0,1,0.031166797503829002,90,DR,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178739,0.024882972240447998,0,1,0,0.031166797503829002,0.12091059982776642,0.12091059982776642,0.0,76.0,0.0,0.0,0.0,17.0,0.0,4.0,60.0,26.5,0.0,0.0,32.0,0.0,0.0,136.0,1.0,2.0,0.0,5.7,7168.0,21.8,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,63552.0,0.0,2.0,1.0,2.0,1.0,9.0,1.0,-53.0,2085.0,2138.0,44.0,True,0.0,0.0
54,0,0,0,48,DR,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179644,0.07930798828601837,0,1,0,0,0.17922751605510712,0.09991952031850815,0.0,22.0,0.0,0.0,0.0,-3.0,0.0,2.0,10.0,14.3,0.0,0.0,32.0,0.0,0.0,112.0,2.0,0.0,0.0,1.9,6029.0,5.0,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,48.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,75397.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,13347.0,16021.0,2674.0,44.0,True,0.0,0.0
55,0,0,0,90,DR,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179084,0.07916001975536346,0,3,0,0,0.36750277876853943,0.28834274411201477,0.0,67.0,0.0,0.0,1.0,26.0,1.0,5.0,42.0,32.7,0.0,0.0,32.0,0.0,0.0,104.0,3.0,0.0,0.0,5.6,5463.0,21.6,3.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,61268.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,982.0,3560.0,2578.0,44.0,False,0.0,1.0
56,0,0,0,90,DC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177558,0,0,0,0,0,0.13050536811351776,0.13050536811351776,0.0,63.0,0.0,0.0,0.0,17.0,0.0,8.0,52.0,10.8,0.0,0.0,32.0,0.0,0.0,92.0,0.0,1.0,0.0,3.3,4900.0,20.2,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,59929.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-183.0,3802.0,3985.0,44.0,True,0.0,1.0
57,0,0,0,90,DC,Stoke,Bournemouth,1,2,2017-10-21,7205,2017,177380,0,0,0,0,0,0.05780941620469093,0.05780941620469093,0.0,59.0,0.0,0.0,0.0,14.0,0.0,17.0,45.0,3.1,0.0,0.0,32.0,0.0,0.0,87.0,2.0,1.0,0.0,3.6,4341.0,32.6,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,59670.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1674.0,4436.0,2762.0,44.0,False,0.0,0.0
58,0,0,0,90,DC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179851,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,11.0,0.0,9.0,18.0,0.3,0.0,0.0,32.0,0.0,0.0,79.0,1.0,1.0,0.0,3.0,3784.0,27.8,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,57639.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-433.0,4354.0,4787.0,44.0,False,0.0,0.0
59,0,0,0,90,DC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177888,0,0,0,0,0,0.11144054681062698,0.11144054681062698,0.0,66.0,0.0,0.0,0.0,23.0,1.0,7.0,46.0,0.4,0.0,0.0,32.0,0.0,0.0,61.0,2.0,0.0,0.0,2.8,3230.0,25.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,57345.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-2760.0,1668.0,4428.0,44.0,True,0.0,0.0
60,0,0,0,90,DC,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177021,0,0,0,0,0,0,0,0.0,44.0,0.0,0.0,0.0,13.0,0.0,5.0,38.0,0.3,0.0,0.0,32.0,0.0,0.0,52.0,1.0,2.0,0.0,1.7,2680.0,17.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,59722.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-4762.0,1797.0,6559.0,44.0,False,0.0,0.0
61,0,1,0.012251477688550949,90,DC,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177614,0,0,0,0,0.012251477688550949,0.04645272716879845,0.04645272716879845,0.0,81.0,0.0,0.0,0.0,17.0,0.0,7.0,71.0,1.3,0.0,0.0,32.0,0.0,0.0,41.0,0.0,1.0,0.0,4.5,2134.0,26.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,63963.0,0.0,1.0,0.0,1.0,2.0,18.0,2.0,-4591.0,1363.0,5954.0,44.0,True,0.0,0.0
62,0,0,0,41,Sub,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176758,0,0,0,0,0,0.12751621007919312,0.12751621007919312,0.0,25.0,0.0,0.0,0.0,6.0,0.0,6.0,15.0,0.6,0.0,0.0,32.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,1590.0,9.8,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,68062.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-14353.0,1536.0,15889.0,44.0,False,0.0,1.0
63,0,0,0,81,DR,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176055,0,0,0,0,0,0.13786680996418,0.13786680996418,0.0,54.0,0.0,0.0,0.0,16.0,0.0,6.0,44.0,9.6,2.0,0.0,32.0,0.0,0.0,8.0,0.0,1.0,0.0,2.7,32.0,17.6,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,79.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,134616.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
64,0,0,0,90,DC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125263,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,12.0,0.0,9.0,26.0,0.3,0.0,0.0,31.0,0.0,0.0,375.0,2.0,1.0,0.0,2.3,23036.0,22.4,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,61234.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,419.0,1262.0,843.0,45.0,False,0.0,1.0
65,0,1,0.0302699226886034,90,DC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135203,0,0,0,0,0.0302699226886034,0.6249372363090515,0.5946673154830933,0.0,73.0,0.0,0.0,0.0,19.0,0.0,17.0,63.0,0.4,0.0,0.0,31.0,0.0,0.0,361.0,0.0,1.0,0.0,4.4,22054.0,43.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,60750.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,-1128.0,949.0,2077.0,45.0,True,0.0,0.0
66,0,0,0,90,DC,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134734,0,0,0,0,0,0.6496812701225281,0.6496812701225281,0.0,64.0,0.0,0.0,0.0,18.0,0.0,14.0,57.0,0.8,0.0,0.0,31.0,0.0,0.0,352.0,0.0,2.0,0.0,3.1,21318.0,28.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,61832.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1500.0,2917.0,1417.0,45.0,True,0.0,0.0
67,0,0,0,90,DC,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134525,0,0,0,0,0,0.014246935956180096,0.014246935956180096,0.0,43.0,0.0,0.0,2.0,31.0,1.0,17.0,33.0,0.6,1.0,0.0,31.0,0.0,0.0,347.0,1.0,0.0,0.0,3.8,20624.0,37.6,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,60242.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,1044.0,1822.0,778.0,45.0,False,0.0,0.0
68,0,1,0.01940763182938099,90,DC,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135147,0,0,0,0,0.01940763182938099,0.023522038012742996,0.023522038012742996,0.0,53.0,0.0,0.0,0.0,28.0,1.0,1.0,50.0,5.0,0.0,0.0,31.0,0.0,0.0,332.0,0.0,0.0,0.0,2.5,19885.0,11.6,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,59096.0,0.0,1.0,0.0,0.0,4.0,8.0,6.0,-14.0,1129.0,1143.0,45.0,True,0.0,0.0
69,0,0,0,90,DC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134939,0,0,0,0,0,0.07923033088445663,0.07923033088445663,0.0,27.0,0.0,0.0,0.0,13.0,0.0,10.0,21.0,0.3,0.0,0.0,31.0,0.0,0.0,328.0,0.0,4.0,0.0,2.7,19221.0,26.2,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,59017.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,-321.0,632.0,953.0,45.0,False,0.0,0.0
70,0,1,0.01660705730319023,90,DC,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133030,0,0,0,0,0.01660705730319023,0.16936475038528442,0.16936475038528442,0.0,63.0,0.0,0.0,0.0,14.0,0.0,6.0,55.0,1.2,0.0,0.0,31.0,0.0,0.0,311.0,1.0,3.0,0.0,3.6,18559.0,20.8,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,59268.0,0.0,0.0,0.0,3.0,1.0,14.0,1.0,-328.0,403.0,731.0,45.0,True,0.0,0.0
71,0,0,0,90,DC,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132934,0.015743447467684746,0,1,0,0,0,0,0.0,33.0,0.0,0.0,0.0,15.0,0.0,10.0,26.0,4.1,0.0,0.0,31.0,0.0,0.0,309.0,1.0,2.0,0.0,3.0,17898.0,25.8,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,59555.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,-84.0,404.0,488.0,45.0,False,0.0,0.0
72,0,0,0,90,DC,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132990,0,0,0,0,0,0.023258408531546593,0.023258408531546593,0.0,39.0,0.0,0.0,0.0,26.0,1.0,9.0,25.0,0.3,0.0,0.0,31.0,0.0,0.0,298.0,1.0,0.0,0.0,1.5,17241.0,14.4,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,59606.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-213.0,715.0,928.0,45.0,False,0.0,0.0
73,0,0,0,90,DC,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133058,0,0,0,0,0,0.1316516250371933,0.1316516250371933,0.0,46.0,0.0,0.0,0.0,23.0,1.0,5.0,36.0,0.5,0.0,0.0,31.0,0.0,0.0,281.0,0.0,0.0,0.0,1.8,16587.0,17.6,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,59680.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-629.0,402.0,1031.0,45.0,True,0.0,0.0
74,0,0,0,90,DC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133850,0,0,0,0,0,0.41531527042388916,0.41531527042388916,0.0,31.0,0.0,0.0,0.0,14.0,0.0,9.0,21.0,0.2,0.0,0.0,31.0,0.0,0.0,272.0,0.0,2.0,0.0,2.0,16305.0,20.2,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,60248.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,-3951.0,102.0,4053.0,45.0,True,0.0,0.0
75,0,0,0,22,DC,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130493,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,31.0,0.0,0.0,242.0,0.0,0.0,0.0,0.8,14440.0,3.6,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,78160.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,-7450.0,340.0,7790.0,46.0,True,0.0,0.0
76,0,0,0,48,DC,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129519,0,0,0,0,0,0.09893789887428284,0.09893789887428284,0.0,42.0,0.0,0.0,0.0,9.0,0.0,3.0,33.0,1.7,0.0,0.0,31.0,1.0,0.0,233.0,0.0,3.0,0.0,0.7,13791.0,3.6,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,85569.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,-2402.0,710.0,3112.0,46.0,False,0.0,0.0
77,0,0,0,90,DC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132126,0.01104432251304388,0,1,0,0,0.04206430912017822,0.031019987538456917,0.0,64.0,0.0,0.0,0.0,10.0,0.0,4.0,50.0,12.8,0.0,0.0,31.0,1.0,0.0,222.0,2.0,2.0,0.0,2.6,13148.0,7.4,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,87938.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,-1596.0,2428.0,4024.0,46.0,True,0.0,0.0
78,0,0,0,85,DR,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131096,0,0,0,0,0,0.3909783959388733,0.3909783959388733,0.0,36.0,0.0,0.0,0.0,2.0,0.0,8.0,22.0,1.8,3.0,0.0,31.0,0.0,0.0,191.0,3.0,3.0,0.0,1.5,11259.0,7.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,20.0,0.0,146910.0,1.0,0.0,0.0,3.0,3.0,6.0,-2.0,11385.0,19461.0,8076.0,46.0,True,0.0,0.0
79,0,0,0,90,DR,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130889,0.05092179775238037,0,1,0,0,0.7524668574333191,0.7015450596809387,0.0,61.0,0.0,0.0,0.0,29.0,1.0,5.0,51.0,14.4,1.0,0.0,31.0,0.0,0.0,189.0,0.0,0.0,0.0,3.6,10637.0,21.6,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,134869.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,4291.0,8389.0,4098.0,46.0,False,0.0,0.0
