,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
0,0,0,0,90,DC,Hull,Tottenham,1,7,2017-05-21,3513,2016,125222,0,0,0,0,0,0.03984078764915466,0.03984078764915466,0.0,30.0,0.0,0.0,0.0,15.0,0.0,10.0,24.0,0.0,0.0,0.0,150.0,0.0,0.0,374.0,1.0,7.0,0.0,2.4,23155.0,24.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,22489.0,0.0,0.0,0.0,7.0,1.0,0.0,-1.0,-331.0,221.0,552.0,42.0,True,0.0,0.0
1,0,0,0,90,DC,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135246,0.014998494647443295,0,1,0,0,0.2842681407928467,0.2842681407928467,0.0,45.0,0.0,0.0,0.0,9.0,0.0,7.0,39.0,10.3,0.0,0.0,150.0,0.0,0.0,362.0,2.0,4.0,0.0,3.1,22204.0,16.8,1.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,37.0,0.0,22782.0,0.0,1.0,0.0,0.0,4.0,4.0,-1.0,-1044.0,269.0,1313.0,42.0,False,0.0,1.0
2,0,0,0,1,Sub,Southampton,Hull,0,0,2017-04-29,3484,2016,134482,0.09929396212100983,0,1,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.3,0.0,0.0,150.0,0.0,0.0,345.0,0.0,0.0,0.0,1.4,20743.0,2.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,23697.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-238.0,481.0,719.0,42.0,False,0.0,0.0
3,0,0,0,1,Sub,Hull,Watford,2,0,2017-04-22,3474,2016,134194,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,335.0,0.0,0.0,0.0,0.2,20026.0,2.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,23899.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,668.0,1384.0,716.0,42.0,True,0.0,0.0
4,0,0,0,90,DC,Stoke,Hull,3,1,2017-04-15,3463,2016,134831,0,0,0,0,0,0.0735078677535057,0.0735078677535057,0.0,53.0,0.0,0.0,0.0,14.0,0.0,6.0,43.0,0.4,0.0,0.0,150.0,0.0,0.0,326.0,0.0,3.0,0.0,2.0,19340.0,17.8,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,23169.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1970.0,2518.0,548.0,42.0,False,0.0,0.0
5,0,1,0.06522730737924576,90,DC,Manchester City,Hull,3,1,2017-04-08,3457,2016,133373,0,0,0,0,0.06522730737924576,0,0,0.0,21.0,0.0,0.0,0.0,12.0,0.0,14.0,17.0,0.1,0.0,0.0,150.0,0.0,0.0,314.0,1.0,3.0,0.0,4.4,18678.0,25.8,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,21090.0,0.0,0.0,0.0,1.0,3.0,18.0,1.0,1536.0,1965.0,429.0,42.0,False,0.0,0.0
6,0,0,0,6,Sub,Hull,Middlesbrough,4,2,2017-04-05,3442,2016,133531,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,150.0,0.0,0.0,303.0,0.0,0.0,0.0,0.4,18017.0,4.2,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,19488.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1231.0,1510.0,279.0,42.0,True,0.0,0.0
7,0,0,0,90,DC,Manchester United,Hull,0,0,2017-02-01,3368,2016,132329,0,0,0,0,0,0.07001960277557373,0.07001960277557373,0.0,20.0,0.0,0.0,0.0,26.0,1.0,12.0,18.0,0.0,0.0,0.0,150.0,0.0,0.0,229.0,0.0,0.0,0.0,1.7,13267.0,17.2,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,35545.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1168.0,1346.0,2514.0,44.0,False,0.0,0.0
8,0,1,0.039342351257801056,90,DC,Chelsea,Hull,2,0,2017-01-22,3359,2016,131471,0,0,0,0,0.039342351257801056,0.04139768332242966,0.04139768332242966,0.0,41.0,0.0,0.0,0.0,11.0,0.0,9.0,38.0,0.4,0.0,0.0,150.0,0.0,0.0,213.0,1.0,2.0,0.0,3.1,12633.0,22.8,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,36546.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,-1221.0,1718.0,2939.0,44.0,False,0.0,1.0
9,0,0,0,90,DC,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130408,0,0,0,0,0,0.12221615016460419,0.12221615016460419,0.0,34.0,0.0,0.0,0.0,18.0,0.0,11.0,30.0,0.4,0.0,0.0,150.0,0.0,1.0,203.0,0.0,1.0,0.0,1.8,12002.0,15.8,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,37602.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,-672.0,4559.0,5231.0,44.0,True,0.0,0.0
10,0,2,0.07323427498340607,90,DC,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129986,0,0,0,0,0.07323427498340607,0.5078679323196411,0.5078679323196411,0.0,34.0,0.0,0.0,0.0,18.0,0.0,11.0,31.0,0.3,1.0,0.0,150.0,0.0,0.0,199.0,1.0,3.0,0.0,6.3,11378.0,26.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,38018.0,0.0,0.0,1.0,1.0,3.0,37.0,1.0,3869.0,5794.0,1925.0,44.0,False,0.0,0.0
11,1,2,0.10445300489664078,90,DC,Hull,Everton,2,2,2016-12-31,3155,2016,130328,0,0,0,1,0.10445300489664078,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0,1,0.025090910494327545,90,DC,Hull,Manchester City,0,3,2016-12-26,3152,2016,129281,0,0,0,0,0.025090910494327545,0,0,0.0,23.0,0.0,1.0,0.0,9.0,0.0,8.0,14.0,0.1,0.0,0.0,150.0,0.0,0.0,174.0,1.0,3.0,0.0,3.7,10138.0,16.8,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,35419.0,0.0,1.0,0.0,3.0,0.0,20.0,1.0,-2353.0,684.0,3037.0,44.0,True,0.0,0.0
