,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
36,0,0,0,90,GK,Marseille,Lens,0,1,2021-01-20,15845,2020,443598,0,0,0,0,0,0.01765630953013897,0.01765630953013897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0,0,0,90,GK,Dijon,Marseille,0,0,2021-01-09,15937,2020,441102,0,0,0,0,0,0.3842617869377136,0.3842617869377136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0,0,0,90,GK,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440460,0,0,0,0,0,0.38621965050697327,0.38621965050697327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0,0,0,90,GK,Angers,Marseille,2,1,2020-12-23,15918,2020,437912,0,0,0,0,0,0.0133694251999259,0.0133694251999259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0,0,0,90,GK,Marseille,Reims,1,1,2020-12-19,15909,2020,436208,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0,0,0,90,GK,Rennes,Marseille,2,1,2020-12-16,15897,2020,435324,0,0,0,0,0,0.14486856758594513,0.14486856758594513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0,0,0,90,GK,Marseille,Monaco,2,1,2020-12-12,15890,2020,433080,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0,0,0,90,GK,Nimes,Marseille,0,2,2020-12-04,15883,2020,430969,0,0,0,0,0,0.8064129948616028,0.8064129948616028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,90,GK,Marseille,Nantes,3,1,2020-11-28,15871,2020,429666,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0,0,0,90,GK,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425964,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,90,GK,Lorient,Marseille,0,1,2020-10-24,15835,2020,422893,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0,0,0,90,GK,Marseille,Bordeaux,3,1,2020-10-17,15819,2020,421510,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,90,GK,Lyon,Marseille,1,1,2020-10-04,15815,2020,420709,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,GK,Marseille,Metz,1,1,2020-09-26,14216,2020,417725,0,0,0,0,0,0.06103864312171936,0.06103864312171936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,GK,Marseille,Lille,1,1,2020-09-20,14213,2020,416799,0,0,0,0,0,0.1041417121887207,0.1041417121887207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,GK,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415445,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,GK,Paris Saint Germain,Marseille,0,1,2020-09-13,14200,2020,415222,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,GK,Brest,Marseille,2,3,2020-08-30,13988,2020,414395,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,GK,Marseille,Amiens,2,2,2020-03-06,12985,2019,396574,0,0,0,0,0,0.15390774607658386,0.15390774607658386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,GK,Nimes,Marseille,2,3,2020-02-28,12976,2019,395483,0,0,0,0,0,0.0458589531481266,0.0458589531481266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,GK,Marseille,Nantes,1,3,2020-02-22,12965,2019,394777,0,0,0,0,0,0.03301156312227249,0.03301156312227249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,GK,Lille,Marseille,1,2,2020-02-16,12956,2019,394403,0,0,0,0,0,0.08088459074497223,0.08088459074497223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,GK,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392666,0,0,0,0,0,0.09796534478664398,0.09796534478664398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,GK,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392317,0,0,0,0,0,0.03430479019880295,0.03430479019880295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,GK,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391986,0,0,0,0,0,0.02306201308965683,0.02306201308965683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,GK,Marseille,Angers,0,0,2020-01-25,12911,2019,390193,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,GK,Rennes,Marseille,0,1,2020-01-10,12903,2019,388459,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,30,GK,Metz,Marseille,1,1,2019-12-14,12886,2019,369888,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,GK,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369381,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,GK,Angers,Marseille,0,2,2019-12-03,12865,2019,367345,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,GK,Marseille,Brest,2,1,2019-11-29,12855,2019,365846,0,0,0,0,0,0.10278773307800293,0.10278773307800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365695,0,0,0,0,0,0.17229516804218292,0.17229516804218292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,GK,Marseille,Lyon,2,1,2019-11-10,12829,2019,364211,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,Marseille,Lille,2,1,2019-11-02,12821,2019,361692,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,GK,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360486,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358864,0,0,0,0,0,0.029770446941256523,0.029770446941256523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Amiens,Marseille,3,1,2019-10-04,12791,2019,355843,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,Marseille,Rennes,1,1,2019-09-29,12786,2019,355691,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Dijon,Marseille,0,0,2019-09-24,12775,2019,353426,0,0,0,0,0,0.05122790485620499,0.05122790485620499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352297,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Monaco,Marseille,3,4,2019-09-15,12753,2019,350053,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348371,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,Nice,Marseille,1,2,2019-08-28,12734,2019,346968,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Nantes,Marseille,0,0,2019-08-17,12720,2019,342075,0,0,0,0,0,0.027904218062758446,0.027904218062758446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,Marseille,Reims,0,2,2019-08-10,12710,2019,341315,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,Toulouse,Marseille,2,5,2019-05-18,11012,2018,334079,0,0,0,0,0,0.4478391110897064,0.4478391110897064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Marseille,Lyon,0,3,2019-05-12,11002,2018,332869,0,0,0,0,0,0.01893075555562973,0.01893075555562973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Strasbourg,Marseille,1,1,2019-05-03,10985,2018,329913,0,0,0,0,0,0.058701932430267334,0.058701932430267334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,Marseille,Nantes,1,2,2019-04-28,10978,2018,329352,0,0,0,0,0,0.14172963798046112,0.14172963798046112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,Guingamp,Marseille,1,3,2019-04-20,10964,2018,326130,0,0,0,0,0,0.16476555168628693,0.16476555168628693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,Marseille,Nimes,2,1,2019-04-13,10955,2018,324311,0,0,0,0,0,0.006449358072131872,0.006449358072131872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Bordeaux,Marseille,2,0,2019-04-05,10949,2018,322309,0,0,0,0,0,0.1297001838684082,0.1297001838684082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,64,GK,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317352,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Marseille,Nice,1,0,2019-03-10,10922,2018,315566,0,0,0,0,0,0.08780069649219513,0.08780069649219513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314014,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Rennes,Marseille,1,1,2019-02-24,10899,2018,313780,0,0,0,0,0,0.028689205646514893,0.028689205646514893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,Marseille,Amiens,2,0,2019-02-16,10888,2018,313265,0,0,0,0,0,0.16962021589279175,0.16962021589279175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Dijon,Marseille,1,2,2019-02-08,10874,2018,312916,0,0,0,0,0,0.11710724234580994,0.11710724234580994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312875,0,0,0,0,0,0.03171640262007713,0.03171640262007713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Reims,Marseille,2,1,2019-02-02,10867,2018,314110,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Marseille,Lille,1,2,2019-01-25,10855,2018,312463,0,0,0,0,0,0.04100143909454346,0.04100143909454346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Caen,Marseille,0,1,2019-01-20,10850,2018,312338,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312145,0,0,0,0,0,0.28066229820251465,0.28066229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Marseille,Monaco,1,1,2019-01-13,10842,2018,311966,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,Angers,Marseille,1,1,2018-12-22,10823,2018,290668,0,0,0,0,0,0.0850023552775383,0.0850023552775383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,GK,Nantes,Marseille,3,2,2018-12-05,10799,2018,290003,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Marseille,Reims,0,0,2018-12-02,10785,2018,289768,0,0,0,0,0,0.029251394793391228,0.029251394793391228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,GK,Amiens,Marseille,1,3,2018-11-25,10773,2018,289559,0,0,0,0,0,0.1434488594532013,0.1434488594532013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,GK,Marseille,Dijon,2,0,2018-11-11,10766,2018,289213,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,GK,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289060,0,0,0,0,0,0.010511573404073715,0.010511573404073715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,GK,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288770,0,0,0,0,0,0.016414400190114975,0.016414400190114975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,GK,Nice,Marseille,0,1,2018-10-21,10738,2018,288506,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,GK,Marseille,Caen,2,0,2018-10-07,10728,2018,288160,0,0,0,0,0,0.1624954640865326,0.1624954640865326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
